step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139883784016320.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,2.6136679649353027,2025-08-04T21:44:22.635401,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022480.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.9950690269470215,2025-08-04T21:44:24.630971,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016992.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,2.6917917728424072,2025-08-04T21:44:27.323299,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023440.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,2.1212005615234375,2025-08-04T21:44:29.445112,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023056.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,2.874192953109741,2025-08-04T21:44:32.320021,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022768.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,4.715117931365967,2025-08-04T21:44:37.035706,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784017568.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.841275930404663,2025-08-04T21:44:39.877610,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022864.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8238353729248047,2025-08-04T21:44:40.702184,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784017520.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.035761833190918,2025-08-04T21:44:42.738657,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784017136.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,2.8115394115448,2025-08-04T21:44:45.550880,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023488.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,3.0998036861419678,2025-08-04T21:44:48.651354,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784017376.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,3.4752578735351562,2025-08-04T21:44:52.127223,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023008.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.232731819152832,2025-08-04T21:44:55.360433,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784024016.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,2.497687339782715,2025-08-04T21:44:57.858533,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016128.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,3.6173593997955322,2025-08-04T21:45:01.476455,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022576.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,3.1939384937286377,2025-08-04T21:45:04.670966,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016176.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.598799467086792,2025-08-04T21:45:08.270312,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023344.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,3.0466113090515137,2025-08-04T21:45:11.317571,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016368.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,3.7046520709991455,2025-08-04T21:45:15.022792,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784016032.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.5664196014404297,2025-08-04T21:45:18.589835,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022432.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,3.437795400619507,2025-08-04T21:45:22.028225,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883785022624.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.433892011642456,2025-08-04T21:45:25.462667,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784023392.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.416804790496826,2025-08-04T21:45:28.880042,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
1,139883784022528.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,3.530261993408203,2025-08-04T21:45:32.410961,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883785022096.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,3.4865620136260986,2025-08-04T21:45:35.923997,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784017328.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,3.252333164215088,2025-08-04T21:45:39.177055,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784017184.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,4.288563251495361,2025-08-04T21:45:43.466402,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784023392.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,2.766186475753784,2025-08-04T21:45:46.233171,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784017616.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,2.6949691772460938,2025-08-04T21:45:48.928647,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784023584.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,4.066495895385742,2025-08-04T21:45:52.995777,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784017040.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,3.8510677814483643,2025-08-04T21:45:56.847431,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784017568.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,4.092296600341797,2025-08-04T21:46:00.940430,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784022816.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,2.4731807708740234,2025-08-04T21:46:03.414199,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784023728.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,4.135868549346924,2025-08-04T21:46:07.550723,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784023104.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,4.196898937225342,2025-08-04T21:46:11.748297,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
2,139883784022432.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,4.081608295440674,2025-08-04T21:46:15.830488,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
