step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139883785499984.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,2.989377021789551,2025-08-04T21:07:18.326192,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500560.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.9933154582977295,2025-08-04T21:07:22.320182,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501616.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,5.2152955532073975,2025-08-04T21:07:57.575116,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785023648.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,5.337851285934448,2025-08-04T21:08:02.913596,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501376.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,5.086076259613037,2025-08-04T21:08:08.000314,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500704.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,4.774411678314209,2025-08-04T21:08:12.775372,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501856.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,4.496451377868652,2025-08-04T21:08:17.272475,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785024128.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,4.758801460266113,2025-08-04T21:08:22.031924,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785023552.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,4.61029577255249,2025-08-04T21:08:26.642849,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785499840.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,3.2004282474517822,2025-08-04T21:08:29.843847,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785499744.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,4.637009859085083,2025-08-04T21:08:34.481441,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500944.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,6.695379018783569,2025-08-04T21:08:41.177479,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785499888.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,6.194949626922607,2025-08-04T21:08:47.373097,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501040.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,4.46190619468689,2025-08-04T21:08:51.835656,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785499936.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,4.248964548110962,2025-08-04T21:08:56.085298,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500848.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,5.082876205444336,2025-08-04T21:09:01.168727,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502432.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,5.271662950515747,2025-08-04T21:09:06.440793,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501472.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,3.621694326400757,2025-08-04T21:09:10.062857,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785501904.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,3.4427990913391113,2025-08-04T21:09:13.506217,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785500128.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.5439982414245605,2025-08-04T21:09:17.050976,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502672.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,5.350793123245239,2025-08-04T21:09:22.402413,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785502480.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,5.398436546325684,2025-08-04T21:09:27.801318,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
1,139883785023888.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,5.557687520980835,2025-08-04T21:09:33.359345,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500032.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,5.484421968460083,2025-08-04T21:09:38.870133,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501088.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.2141916751861572,2025-08-04T21:09:42.084709,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785502000.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,4.357074022293091,2025-08-04T21:09:46.442283,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785499744.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,4.734300136566162,2025-08-04T21:09:51.177284,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500656.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,4.69769024848938,2025-08-04T21:09:55.875638,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785024128.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,2.9091272354125977,2025-08-04T21:09:58.785187,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500320.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,3.0804238319396973,2025-08-04T21:10:01.865969,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785501664.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,4.676096200942993,2025-08-04T21:10:06.542610,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500944.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,4.524297475814819,2025-08-04T21:10:11.067640,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785502384.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,4.47293758392334,2025-08-04T21:10:15.541191,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500800.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,6.24759578704834,2025-08-04T21:10:21.789388,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785023840.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,4.486903190612793,2025-08-04T21:10:26.276816,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785502288.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,4.715337514877319,2025-08-04T21:10:30.992569,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
2,139883785500560.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,4.463987112045288,2025-08-04T21:10:35.456946,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
