step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140646403073456.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.2355079650878906,2025-09-12T09:09:13.068249,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073840.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.2648441791534424,2025-09-12T09:09:14.333837,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074704.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.2334702014923096,2025-09-12T09:09:15.568012,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074752.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.2127454280853271,2025-09-12T09:09:16.781349,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072832.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1943328380584717,2025-09-12T09:09:17.976462,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404076688.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.2021260261535645,2025-09-12T09:09:19.179471,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072736.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.2417421340942383,2025-09-12T09:09:20.421944,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073792.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.2229340076446533,2025-09-12T09:09:21.645567,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074512.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.2443957328796387,2025-09-12T09:09:22.890653,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404075728.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1861319541931152,2025-09-12T09:09:24.077516,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074176.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.6737217903137207,2025-09-12T09:09:25.751889,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074848.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.189997673034668,2025-09-12T09:09:26.942480,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073648.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.195723295211792,2025-09-12T09:09:28.138862,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404077120.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1504619121551514,2025-09-12T09:09:29.290033,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074992.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.173126459121704,2025-09-12T09:09:30.463750,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404075824.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1434309482574463,2025-09-12T09:09:31.607773,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072448.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8736348152160645,2025-09-12T09:09:32.482043,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073024.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1547393798828125,2025-09-12T09:09:33.637487,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072160.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.187922716140747,2025-09-12T09:09:34.826068,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072640.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1908035278320312,2025-09-12T09:09:36.017595,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403072592.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.201009750366211,2025-09-12T09:09:37.219533,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403074032.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1407859325408936,2025-09-12T09:09:38.361074,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404076208.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1874451637268066,2025-09-12T09:09:39.549201,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646404078560.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.209768295288086,2025-09-12T09:09:40.759692,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
4,140646403073216.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1854476928710938,2025-09-12T09:09:41.945801,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646404077888.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0716547966003418,2025-09-12T09:09:43.071574,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646404075728.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1596755981445312,2025-09-12T09:09:44.232072,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646404079088.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1990399360656738,2025-09-12T09:09:45.431910,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646403073840.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8953943252563477,2025-09-12T09:09:46.328048,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646403072784.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1333765983581543,2025-09-12T09:09:47.462099,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646403074944.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1502084732055664,2025-09-12T09:09:48.613045,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646403073744.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1950290203094482,2025-09-12T09:09:49.808773,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646403074512.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1970317363739014,2025-09-12T09:09:51.006444,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646403072640.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0954184532165527,2025-09-12T09:09:52.102533,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646403074320.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1342029571533203,2025-09-12T09:09:53.237365,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646403073312.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1898677349090576,2025-09-12T09:09:54.427894,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
5,140646403073648.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.2044436931610107,2025-09-12T09:09:55.633023,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, -1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 1, -1, -1, 0, 0, 0, 1, 0, 0]]"
