step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646398663888.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0791678428649902,2025-09-12T10:51:38.189578,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404554368.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0564556121826172,2025-09-12T10:51:39.246897,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404553360.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0548484325408936,2025-09-12T10:51:40.302352,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398660816.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1044807434082031,2025-09-12T10:51:41.407264,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404553792.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1988685131072998,2025-09-12T10:51:42.606807,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398663216.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0788118839263916,2025-09-12T10:51:43.686149,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398662112.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1090984344482422,2025-09-12T10:51:44.795608,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404554656.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.07523775100708,2025-09-12T10:51:45.871141,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398660768.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0511786937713623,2025-09-12T10:51:46.922702,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404554608.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.134378433227539,2025-09-12T10:51:48.057378,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404075824.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1166951656341553,2025-09-12T10:51:49.174354,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398663312.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0850450992584229,2025-09-12T10:51:50.259745,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398616672.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.067533016204834,2025-09-12T10:51:51.327854,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661824.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.0720574855804443,2025-09-12T10:51:52.400596,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404554560.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1404178142547607,2025-09-12T10:51:53.541538,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661104.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1223769187927246,2025-09-12T10:51:54.664466,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661488.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.109084129333496,2025-09-12T10:51:55.774212,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398660864.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1014635562896729,2025-09-12T10:51:56.876394,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646404077792.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.2211787700653076,2025-09-12T10:51:58.098173,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661008.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.009650707244873,2025-09-12T10:51:59.108326,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398618832.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.876218318939209,2025-09-12T10:51:59.985045,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398660672.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1182222366333008,2025-09-12T10:52:01.104067,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398661872.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1607213020324707,2025-09-12T10:52:02.265534,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
1,140646398662640.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.134126901626587,2025-09-12T10:52:03.400220,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398661008.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0770692825317383,2025-09-12T10:52:04.506401,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404553984.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1134355068206787,2025-09-12T10:52:05.620337,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404077168.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1144158840179443,2025-09-12T10:52:06.735184,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404554080.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0879497528076172,2025-09-12T10:52:07.823569,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398661056.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1213164329528809,2025-09-12T10:52:08.945254,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398664176.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1329665184020996,2025-09-12T10:52:10.078529,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398662640.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1508440971374512,2025-09-12T10:52:11.229685,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398663888.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.124056339263916,2025-09-12T10:52:12.354148,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398663168.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0838241577148438,2025-09-12T10:52:13.438702,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404553360.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1142268180847168,2025-09-12T10:52:14.553593,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398661920.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1044256687164307,2025-09-12T10:52:15.658569,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646398662400.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1224472522735596,2025-09-12T10:52:16.781510,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
2,140646404078320.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1522588729858398,2025-09-12T10:52:17.934313,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
