step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646404127472.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.131068229675293,2025-09-12T12:18:08.052320,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404125360.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1074798107147217,2025-09-12T12:18:09.160487,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404127712.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1167969703674316,2025-09-12T12:18:10.278000,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126848.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.85467529296875,2025-09-12T12:18:11.133335,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403075664.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1036081314086914,2025-09-12T12:18:12.237598,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128384.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.12788724899292,2025-09-12T12:18:13.366213,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126944.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1284701824188232,2025-09-12T12:18:14.495279,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404125984.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.0613892078399658,2025-09-12T12:18:15.557297,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403073648.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.141709327697754,2025-09-12T12:18:16.699659,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404124976.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1462509632110596,2025-09-12T12:18:17.846669,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126224.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1389813423156738,2025-09-12T12:18:18.986383,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128000.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1318047046661377,2025-09-12T12:18:20.118816,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126176.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.175039529800415,2025-09-12T12:18:21.294473,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404125648.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1512706279754639,2025-09-12T12:18:22.446493,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403073936.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1706724166870117,2025-09-12T12:18:23.617811,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128720.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1578161716461182,2025-09-12T12:18:24.776246,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403970528.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1052758693695068,2025-09-12T12:18:25.882173,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404128336.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8218441009521484,2025-09-12T12:18:26.704777,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403074368.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1385045051574707,2025-09-12T12:18:27.843925,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403073360.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.135936975479126,2025-09-12T12:18:28.980563,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126992.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0886578559875488,2025-09-12T12:18:30.069684,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404126272.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1392555236816406,2025-09-12T12:18:31.209644,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646404127664.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1464710235595703,2025-09-12T12:18:32.356772,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
1,140646403075760.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0834083557128906,2025-09-12T12:18:33.440669,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404128672.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8052337169647217,2025-09-12T12:18:34.277130,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403075664.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1303493976593018,2025-09-12T12:18:35.407983,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404128432.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1641173362731934,2025-09-12T12:18:36.572566,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404125648.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1419906616210938,2025-09-12T12:18:37.715016,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404125360.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.0599498748779297,2025-09-12T12:18:38.775478,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126080.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.139657974243164,2025-09-12T12:18:39.915708,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404126992.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.127781867980957,2025-09-12T12:18:41.043934,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403073936.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0871496200561523,2025-09-12T12:18:42.131538,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404127088.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1454854011535645,2025-09-12T12:18:43.277522,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404127040.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1050398349761963,2025-09-12T12:18:44.383028,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403972736.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1093854904174805,2025-09-12T12:18:45.492860,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646403075712.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1345007419586182,2025-09-12T12:18:46.627773,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
2,140646404127376.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1121313571929932,2025-09-12T12:18:47.740654,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
