step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646400112192.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0585424900054932,2025-09-12T10:37:26.242402,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400111184.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0589485168457031,2025-09-12T10:37:27.301943,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398616720.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1024422645568848,2025-09-12T10:37:28.405090,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398617296.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.0832417011260986,2025-09-12T10:37:29.488855,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398617056.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1181883811950684,2025-09-12T10:37:30.607618,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398617776.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0744493007659912,2025-09-12T10:37:31.682825,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400112864.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.112304449081421,2025-09-12T10:37:32.795890,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398619072.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1386799812316895,2025-09-12T10:37:33.935212,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398615760.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1367321014404297,2025-09-12T10:37:35.072575,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400112528.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.125331163406372,2025-09-12T10:37:36.198590,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646404124832.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.034609079360962,2025-09-12T10:37:37.233870,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400111424.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1002342700958252,2025-09-12T10:37:38.334773,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646404127760.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0927517414093018,2025-09-12T10:37:39.428170,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398616912.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0287690162658691,2025-09-12T10:37:40.457481,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400112240.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0837781429290771,2025-09-12T10:37:41.541726,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398618544.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1008906364440918,2025-09-12T10:37:42.642976,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398616480.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.5691564083099365,2025-09-12T10:37:44.212741,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398618592.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1151647567749023,2025-09-12T10:37:45.328618,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400111088.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.183321475982666,2025-09-12T10:37:46.512505,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400110944.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.135002613067627,2025-09-12T10:37:47.648097,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398618208.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1384544372558594,2025-09-12T10:37:48.787023,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646400111952.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1342434883117676,2025-09-12T10:37:49.921552,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
1,140646398615808.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.0695698261260986,2025-09-12T10:37:50.991644,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398619024.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0813119411468506,2025-09-12T10:37:52.100086,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398618544.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.0868704319000244,2025-09-12T10:37:53.187525,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398619120.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.087493658065796,2025-09-12T10:37:54.275612,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398616384.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0963523387908936,2025-09-12T10:37:55.372534,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400111280.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0850226879119873,2025-09-12T10:37:56.458178,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398615808.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1903724670410156,2025-09-12T10:37:57.649201,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398617440.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.2187461853027344,2025-09-12T10:37:58.868713,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646400112816.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0974211692810059,2025-09-12T10:37:59.966842,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398618016.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0546603202819824,2025-09-12T10:38:01.022207,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646404128000.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.039581060409546,2025-09-12T10:38:02.062461,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398618736.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0896854400634766,2025-09-12T10:38:03.152810,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398617296.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.0844552516937256,2025-09-12T10:38:04.238022,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398616528.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.0900733470916748,2025-09-12T10:38:05.328902,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
2,140646398618208.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8688278198242188,2025-09-12T10:38:06.198409,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
