step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745147461296.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.6937007904052734,2025-09-12T22:49:47.482202,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148865792.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7377960681915283,2025-09-12T22:49:48.220722,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148863728.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.6988508701324463,2025-09-12T22:49:48.920384,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148864784.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.6870932579040527,2025-09-12T22:49:49.608298,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148865408.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.7362329959869385,2025-09-12T22:49:50.345408,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148863824.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7128140926361084,2025-09-12T22:49:51.059065,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745150765856.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.7065753936767578,2025-09-12T22:49:51.766408,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148863920.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.7112715244293213,2025-09-12T22:49:52.478400,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148863632.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9201502799987793,2025-09-12T22:49:53.399276,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148865744.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9341118335723877,2025-09-12T22:49:54.334309,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148864736.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9845561981201172,2025-09-12T22:49:55.319763,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745143546544.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.937964677810669,2025-09-12T22:49:56.258621,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148865168.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9648151397705078,2025-09-12T22:49:57.224322,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148864400.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9625437259674072,2025-09-12T22:49:58.187681,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745150764416.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9120535850524902,2025-09-12T22:49:59.100590,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148863536.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9321036338806152,2025-09-12T22:50:00.033849,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148862720.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9135327339172363,2025-09-12T22:50:00.947999,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148863248.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9167451858520508,2025-09-12T22:50:01.865528,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745147461008.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9572916030883789,2025-09-12T22:50:02.823570,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148863776.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9542355537414551,2025-09-12T22:50:03.778530,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148865696.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9509716033935547,2025-09-12T22:50:04.730334,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148862912.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9373602867126465,2025-09-12T22:50:05.668493,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
1,139745148866080.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9556565284729004,2025-09-12T22:50:06.625023,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864448.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9048385620117188,2025-09-12T22:50:07.559494,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864112.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9655013084411621,2025-09-12T22:50:08.525808,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745150764416.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9311480522155762,2025-09-12T22:50:09.457850,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864688.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9819605350494385,2025-09-12T22:50:10.440644,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148862960.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9444267749786377,2025-09-12T22:50:11.385945,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865696.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9491643905639648,2025-09-12T22:50:12.335965,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864400.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9667246341705322,2025-09-12T22:50:13.303541,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148864880.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9589004516601562,2025-09-12T22:50:14.263311,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148866272.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.967397928237915,2025-09-12T22:50:15.231619,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148866080.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9312112331390381,2025-09-12T22:50:16.163651,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148863104.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9845893383026123,2025-09-12T22:50:17.149143,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148865456.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9689934253692627,2025-09-12T22:50:18.118908,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745148866512.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8738915920257568,2025-09-12T22:50:18.993580,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
2,139745143546832.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9704458713531494,2025-09-12T22:50:19.964904,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
