step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745143546688.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8700516223907471,2025-09-12T20:11:11.197927,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549232.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8800387382507324,2025-09-12T20:11:12.078644,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143547024.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8300964832305908,2025-09-12T20:11:12.909402,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745150763936.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8536605834960938,2025-09-12T20:11:13.763519,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745148864448.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8628058433532715,2025-09-12T20:11:14.626905,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546976.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9052364826202393,2025-09-12T20:11:15.532627,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548368.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.849156379699707,2025-09-12T20:11:16.382244,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549568.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8363311290740967,2025-09-12T20:11:17.218928,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548128.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9055783748626709,2025-09-12T20:11:18.124805,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143547744.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8861861228942871,2025-09-12T20:11:19.011270,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143547264.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8582034111022949,2025-09-12T20:11:19.869834,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546880.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8475985527038574,2025-09-12T20:11:20.717845,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745150763648.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9029150009155273,2025-09-12T20:11:21.621241,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549184.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8518993854522705,2025-09-12T20:11:22.473436,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143548512.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8592116832733154,2025-09-12T20:11:23.333008,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549616.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8304228782653809,2025-09-12T20:11:24.163789,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745150764080.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7031605243682861,2025-09-12T20:11:24.867462,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745148865744.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.6974987983703613,2025-09-12T20:11:25.565460,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143547696.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.6820380687713623,2025-09-12T20:11:26.247997,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143547360.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.7334403991699219,2025-09-12T20:11:26.981971,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143549040.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.724980354309082,2025-09-12T20:11:27.707321,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546544.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.7227139472961426,2025-09-12T20:11:28.430603,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143546112.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.75089430809021,2025-09-12T20:11:29.182225,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
1,139745143547312.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.6942691802978516,2025-09-12T20:11:29.877215,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143549664.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.93119215965271,2025-09-12T20:11:30.834869,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143549808.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1708974838256836,2025-09-12T20:11:32.006259,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745150763648.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8842973709106445,2025-09-12T20:11:32.891012,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745148865744.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.892099142074585,2025-09-12T20:11:33.783389,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143548128.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8719832897186279,2025-09-12T20:11:34.655709,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745148863824.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8470458984375,2025-09-12T20:11:35.503097,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143545968.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8920948505401611,2025-09-12T20:11:36.395474,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143549136.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8660421371459961,2025-09-12T20:11:37.261879,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745150763936.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8625259399414062,2025-09-12T20:11:38.124768,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143547264.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9127607345581055,2025-09-12T20:11:39.037823,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745150764704.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8150129318237305,2025-09-12T20:11:39.853182,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745148866080.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8638803958892822,2025-09-12T20:11:40.717406,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
2,139745143547840.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8964343070983887,2025-09-12T20:11:41.614195,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
