step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152913904.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.852471113204956,2025-09-12T23:36:12.067040,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152914624.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8594913482666016,2025-09-12T23:36:12.927096,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152694256.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8741919994354248,2025-09-12T23:36:13.802090,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745147459040.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8431787490844727,2025-09-12T23:36:14.646330,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152695312.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.846996545791626,2025-09-12T23:36:15.494173,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745151911584.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8947985172271729,2025-09-12T23:36:16.389860,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145132176.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8686971664428711,2025-09-12T23:36:17.259469,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152916112.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8613300323486328,2025-09-12T23:36:18.121430,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152917264.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.7234086990356445,2025-09-12T23:36:18.845256,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152914864.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8507864475250244,2025-09-12T23:36:19.696450,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152916448.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8445727825164795,2025-09-12T23:36:20.541533,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145131936.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8813433647155762,2025-09-12T23:36:21.423332,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152914576.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8639843463897705,2025-09-12T23:36:22.287701,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152694976.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8855066299438477,2025-09-12T23:36:23.173846,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745150763408.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8650097846984863,2025-09-12T23:36:24.039800,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152914000.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8529741764068604,2025-09-12T23:36:24.893689,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152914384.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.829744815826416,2025-09-12T23:36:25.724270,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145131456.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.888185977935791,2025-09-12T23:36:26.613295,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745151911680.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8919577598571777,2025-09-12T23:36:27.506125,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145133568.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.6825475692749023,2025-09-12T23:36:28.189534,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745152694928.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.6714081764221191,2025-09-12T23:36:28.861749,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745150763744.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.7289783954620361,2025-09-12T23:36:29.591677,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745150763648.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.6933979988098145,2025-09-12T23:36:30.285999,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
1,139745145133328.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.7165436744689941,2025-09-12T23:36:31.003098,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152915200.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.6453220844268799,2025-09-12T23:36:31.678013,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745145135008.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.7361295223236084,2025-09-12T23:36:32.414785,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152692432.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.710118293762207,2025-09-12T23:36:33.125686,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152915152.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.6873085498809814,2025-09-12T23:36:33.813801,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745147459040.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.7493689060211182,2025-09-12T23:36:34.563936,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152694832.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.692633867263794,2025-09-12T23:36:35.257432,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152695984.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8862097263336182,2025-09-12T23:36:36.144412,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152695744.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8381743431091309,2025-09-12T23:36:36.983420,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745145131216.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.871042013168335,2025-09-12T23:36:37.855335,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745151912784.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8916022777557373,2025-09-12T23:36:38.747749,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745151911680.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8854753971099854,2025-09-12T23:36:39.634114,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745152916112.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8797385692596436,2025-09-12T23:36:40.514637,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
2,139745145135056.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8805253505706787,2025-09-12T23:36:41.395933,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
