step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745145718000.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9065337181091309,2025-09-13T00:23:06.191352,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142105424.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8636965751647949,2025-09-13T00:23:07.055735,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142104896.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8712508678436279,2025-09-13T00:23:07.927727,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145718384.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8720173835754395,2025-09-13T00:23:08.800506,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106192.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8772523403167725,2025-09-13T00:23:09.678519,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145717280.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8754401206970215,2025-09-13T00:23:10.554668,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143548896.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8791570663452148,2025-09-13T00:23:11.434575,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143547216.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8891167640686035,2025-09-13T00:23:12.324377,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106720.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.900883674621582,2025-09-13T00:23:13.225996,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142106096.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.871312141418457,2025-09-13T00:23:14.098218,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142105472.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8648900985717773,2025-09-13T00:23:14.963817,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145720400.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8544416427612305,2025-09-13T00:23:15.819032,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142107008.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8598685264587402,2025-09-13T00:23:16.679467,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145719488.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7103004455566406,2025-09-13T00:23:17.390161,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145720448.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8645248413085938,2025-09-13T00:23:18.255219,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142107104.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.7005879878997803,2025-09-13T00:23:18.956460,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142107200.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8992447853088379,2025-09-13T00:23:19.856289,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143549568.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8545334339141846,2025-09-13T00:23:20.711313,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143549088.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8971500396728516,2025-09-13T00:23:21.608772,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745143548224.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8818750381469727,2025-09-13T00:23:22.491019,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145718336.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8804597854614258,2025-09-13T00:23:23.371899,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145720256.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8726553916931152,2025-09-13T00:23:24.244863,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745145718288.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8354146480560303,2025-09-13T00:23:25.080644,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
1,139745142104560.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.92987060546875,2025-09-13T00:23:26.010948,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745142105232.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.861466646194458,2025-09-13T00:23:26.899538,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745145719200.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8927760124206543,2025-09-13T00:23:27.792965,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745145718672.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8769481182098389,2025-09-13T00:23:28.670586,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745142105568.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8930189609527588,2025-09-13T00:23:29.564092,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745143548224.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8964483737945557,2025-09-13T00:23:30.461036,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745142106480.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8892056941986084,2025-09-13T00:23:31.350683,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745145719968.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8796048164367676,2025-09-13T00:23:32.230726,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745142107200.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8894765377044678,2025-09-13T00:23:33.120650,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745143547888.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8809628486633301,2025-09-13T00:23:34.002035,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745142106288.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9160606861114502,2025-09-13T00:23:34.918410,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745145719776.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8810825347900391,2025-09-13T00:23:35.799781,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745143549520.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8580019474029541,2025-09-13T00:23:36.658085,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
2,139745142106528.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.7522282600402832,2025-09-13T00:23:37.410667,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
