step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745144272352.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8787112236022949,2025-09-12T18:55:09.139618,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745143549424.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8900644779205322,2025-09-12T18:55:10.030291,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144273408.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8666572570800781,2025-09-12T18:55:10.897625,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271680.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8557054996490479,2025-09-12T18:55:11.753879,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271536.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8848676681518555,2025-09-12T18:55:12.639329,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144274320.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8928492069244385,2025-09-12T18:55:13.532747,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142419712.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8463330268859863,2025-09-12T18:55:14.379497,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144272736.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.905414342880249,2025-09-12T18:55:15.285555,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142420240.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8486690521240234,2025-09-12T18:55:16.134732,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142420528.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8752541542053223,2025-09-12T18:55:17.010560,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142419856.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8835697174072266,2025-09-12T18:55:17.894608,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142420096.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8769590854644775,2025-09-12T18:55:18.772034,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271872.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.877739429473877,2025-09-12T18:55:19.650372,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745143548176.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8608219623565674,2025-09-12T18:55:20.511951,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144273792.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8688540458679199,2025-09-12T18:55:21.381310,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144273840.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8226475715637207,2025-09-12T18:55:22.204607,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144272592.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8706362247467041,2025-09-12T18:55:23.076067,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144272928.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8704922199249268,2025-09-12T18:55:23.947132,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144273120.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.894650936126709,2025-09-12T18:55:24.842287,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144274416.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9754414558410645,2025-09-12T18:55:25.818208,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144270912.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9667179584503174,2025-09-12T18:55:26.785376,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745142420336.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9512543678283691,2025-09-12T18:55:27.737025,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144271488.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9467136859893799,2025-09-12T18:55:28.684302,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
1,139745144272976.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9775562286376953,2025-09-12T18:55:29.662611,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144270960.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9421894550323486,2025-09-12T18:55:30.632063,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144274080.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9315388202667236,2025-09-12T18:55:31.564186,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144273888.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9337105751037598,2025-09-12T18:55:32.498635,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142420144.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8110945224761963,2025-09-12T18:55:33.310369,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144273024.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9261460304260254,2025-09-12T18:55:34.236928,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745143548560.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9150147438049316,2025-09-12T18:55:35.152259,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142420480.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9319758415222168,2025-09-12T18:55:36.084770,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142420096.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9034600257873535,2025-09-12T18:55:36.988638,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144271008.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9304354190826416,2025-09-12T18:55:37.919503,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745143549424.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9228477478027344,2025-09-12T18:55:38.842906,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144270912.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9260919094085693,2025-09-12T18:55:39.769601,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745144273552.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9548616409301758,2025-09-12T18:55:40.724962,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
2,139745142419520.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9649882316589355,2025-09-12T18:55:41.690345,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
