step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745152694496.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8882355690002441,2025-09-12T17:56:16.729795,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695552.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8820929527282715,2025-09-12T17:56:17.612558,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694832.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8748204708099365,2025-09-12T17:56:18.488040,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694928.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8558001518249512,2025-09-12T17:56:19.345732,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152693152.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8686695098876953,2025-09-12T17:56:20.215545,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152692576.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8646843433380127,2025-09-12T17:56:21.080957,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152696032.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8840789794921875,2025-09-12T17:56:21.965614,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695120.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8599138259887695,2025-09-12T17:56:22.826276,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695744.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9034469127655029,2025-09-12T17:56:23.730587,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745150146496.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9043128490447998,2025-09-12T17:56:24.635622,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694736.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8369390964508057,2025-09-12T17:56:25.473287,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694160.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8698375225067139,2025-09-12T17:56:26.343818,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694688.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.835961103439331,2025-09-12T17:56:27.180511,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152694208.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.7111775875091553,2025-09-12T17:56:27.892343,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152693536.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.6959497928619385,2025-09-12T17:56:28.588867,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152693824.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7397975921630859,2025-09-12T17:56:29.329374,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745151912640.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.6983973979949951,2025-09-12T17:56:30.028421,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695360.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7319364547729492,2025-09-12T17:56:30.761126,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152692768.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.7151474952697754,2025-09-12T17:56:31.477202,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695840.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.6983749866485596,2025-09-12T17:56:32.176254,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152695888.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9083309173583984,2025-09-12T17:56:33.085177,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152692336.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8630986213684082,2025-09-12T17:56:33.948914,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152692432.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8777179718017578,2025-09-12T17:56:34.827315,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
1,139745152693248.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8864107131958008,2025-09-12T17:56:35.714452,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745147461008.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8374233245849609,2025-09-12T17:56:36.580490,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152694496.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8942558765411377,2025-09-12T17:56:37.475370,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745151910768.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8786716461181641,2025-09-12T17:56:38.354805,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745150147840.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8613522052764893,2025-09-12T17:56:39.217046,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152695312.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8714866638183594,2025-09-12T17:56:40.089387,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152692336.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9035570621490479,2025-09-12T17:56:40.993444,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152696224.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8713645935058594,2025-09-12T17:56:41.865292,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152693152.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8834795951843262,2025-09-12T17:56:42.749349,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152695696.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8837480545043945,2025-09-12T17:56:43.633659,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152694640.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8739001750946045,2025-09-12T17:56:44.508164,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152692624.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8440897464752197,2025-09-12T17:56:45.352808,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745152694304.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8703360557556152,2025-09-12T17:56:46.223738,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
2,139745147459136.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9051830768585205,2025-09-12T17:56:47.129524,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
