step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745148863008.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7344169616699219,2025-09-12T17:38:41.751294,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147458464.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8475983142852783,2025-09-12T17:38:42.599615,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148865552.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8633804321289062,2025-09-12T17:38:43.463760,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148862960.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.850858211517334,2025-09-12T17:38:44.315487,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745150147840.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8336751461029053,2025-09-12T17:38:45.149946,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745150147312.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.6926488876342773,2025-09-12T17:38:45.843364,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147458176.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8495285511016846,2025-09-12T17:38:46.693761,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148864400.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.676555871963501,2025-09-12T17:38:47.371170,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148864208.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.7149848937988281,2025-09-12T17:38:48.086910,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148863536.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7152965068817139,2025-09-12T17:38:48.802985,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148864544.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7292518615722656,2025-09-12T17:38:49.532855,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147461296.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.6337137222290039,2025-09-12T17:38:50.167283,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148862720.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.7056748867034912,2025-09-12T17:38:50.873563,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148863440.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8321161270141602,2025-09-12T17:38:51.706161,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745150148176.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.906684160232544,2025-09-12T17:38:52.613152,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147458272.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8584256172180176,2025-09-12T17:38:53.471882,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148864832.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8816561698913574,2025-09-12T17:38:54.353983,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147458224.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8609483242034912,2025-09-12T17:38:55.215547,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148865024.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.839745044708252,2025-09-12T17:38:56.056172,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148866176.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8268303871154785,2025-09-12T17:38:56.883635,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148863152.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8768284320831299,2025-09-12T17:38:57.760872,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745148863344.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8608722686767578,2025-09-12T17:38:58.622170,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745147458800.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8976297378540039,2025-09-12T17:38:59.520116,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
1,139745150146544.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9032771587371826,2025-09-12T17:39:00.423799,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745147459472.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.6881182193756104,2025-09-12T17:39:01.138179,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148863200.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8868007659912109,2025-09-12T17:39:02.025317,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148863536.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8264832496643066,2025-09-12T17:39:02.852200,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148863584.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8629696369171143,2025-09-12T17:39:03.715499,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148864736.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8917222023010254,2025-09-12T17:39:04.607585,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148865456.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8803567886352539,2025-09-12T17:39:05.488222,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148862576.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8735511302947998,2025-09-12T17:39:06.362099,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745150147888.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8699820041656494,2025-09-12T17:39:07.232386,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148863152.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8583862781524658,2025-09-12T17:39:08.091122,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148865600.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9047081470489502,2025-09-12T17:39:08.996150,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745147461104.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8588137626647949,2025-09-12T17:39:09.855230,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148862720.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8769998550415039,2025-09-12T17:39:10.732502,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
2,139745148862672.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8605501651763916,2025-09-12T17:39:11.593701,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
