step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006297357712.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.832668,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876800.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.832795,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876752.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.832896,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875072.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833038,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876224.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833130,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357808.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833218,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297356704.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833306,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875792.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833395,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357088.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833484,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876320.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833573,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876944.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833663,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875168.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833752,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876368.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833840,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297356560.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.833926,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876416.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834014,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357520.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834101,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876704.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834193,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, -1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876128.0,1.0,"(0, 9)","(7, 6)",True,"(7, 6)",successful_move,0,0.0,2025-07-29T17:44:59.834329,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875552.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834420,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357232.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834508,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876608.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834597,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357664.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834686,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876176.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834791,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357040.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834879,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876560.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.834968,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296877088.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835056,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875744.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835145,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297358000.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835232,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296875648.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835320,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357856.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835408,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297356752.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835496,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357472.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835584,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297358144.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835672,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357328.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835759,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357136.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835847,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006297357184.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.835936,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
9,140006296876032.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.836023,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [1, 1, 1, 1, 1, 1, -1, -1, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, -1, 1, -1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, -1, 0]]"
