step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140006297317088.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420539,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351216.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420631,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351024.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.420827,"[[0, 0, 0, 0, -1, 0, -1, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 0], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297316896.0,0.0,"(6, 9)","(0, 6)",True,"(0, 6)",successful_move,0,0.0,2025-07-29T17:44:59.420949,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351120.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421041,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350880.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421134,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297353136.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421225,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351552.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421316,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350640.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421406,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352704.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421496,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297317136.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421586,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352560.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421677,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297317184.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421769,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350400.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421862,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352320.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.421954,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352368.0,1.0,"(1, 2)","(9, 0)",True,"(9, 0)",successful_move,0,0.0,2025-07-29T17:44:59.422073,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350784.0,0.0,"(8, 0)","(3, 3)",True,"(3, 3)",successful_move,0,0.0,2025-07-29T17:44:59.422191,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350736.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.422284,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351984.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.422377,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351072.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.422467,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297316848.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.422558,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297316800.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.422649,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352272.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.422740,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351744.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.422829,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351456.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.422920,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350688.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423012,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352224.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423101,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352752.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423192,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297317328.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423283,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350976.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423374,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297353088.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423465,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351264.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423556,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297317280.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423645,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297350448.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423755,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351504.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423846,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297351168.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.423935,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
4,140006297352512.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.424025,"[[0, 0, 0, 0, -1, 0, 0, 1, 1, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [0, 1, 1, 0, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0]]"
