step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140006297351696.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489829,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352896.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.489918,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352512.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490008,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351312.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490098,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352752.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490185,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352800.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490272,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352560.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490359,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350928.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490447,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350304.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490534,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351744.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490622,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, -1, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350352.0,0.0,"(7, 9)","(2, 3)",True,"(2, 3)",successful_move,0,0.0,2025-07-29T17:44:59.490734,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352224.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490823,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351984.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490910,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297317088.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.490997,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350832.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491084,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297351504.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491176,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297350592.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491266,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297353088.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491353,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297353040.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491444,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
5,140006297352416.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.491726,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297352704.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557300,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297350784.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557449,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297352560.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557544,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297352080.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557636,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297350496.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557725,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297351168.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557814,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297353520.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557903,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297351120.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.557991,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297350640.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558081,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297351072.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558170,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297353280.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558259,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297351456.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558348,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297351888.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558441,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297351936.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558530,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297353568.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558619,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297353184.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558716,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
6,140006297353136.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.558805,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, -1, 1, 1, 0, 0, 0], [-1, 0, 0, -1, 0, -1, 1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, -1], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [1, 1, -1, 1, 1, 1, 1, -1, 0, 0]]"
