step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006296892896.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335823,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296858336.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.335913,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892224.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336003,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296891696.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336096,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892176.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336187,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296893184.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336278,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296891936.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336368,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296858576.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336457,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892512.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336548,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296893088.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336642,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857808.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336760,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296892128.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336851,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857088.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.336941,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296891552.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.337034,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296858048.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.337123,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296893232.0,1.0,"(5, 4)","(2, 1)",True,"(2, 1)",successful_move,0,0.0,2025-07-29T17:44:59.337239,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
2,140006296857856.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.337333,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296892800.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374335,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296857184.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374476,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296857376.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374568,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296857808.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374658,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296891936.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374775,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296891696.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374865,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296856896.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.374956,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296857664.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.375045,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296893088.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.375135,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296893376.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.375225,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296892752.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.375313,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296893520.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.375403,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296856848.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.375495,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296858192.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.375588,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296892704.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.375731,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296891984.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.375824,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296893040.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.375915,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296858048.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.376004,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296857712.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.376094,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
3,140006296857424.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.376184,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 1], [-1, 1, -1, 0, 0, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 0], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, -1, -1, 0, 0]]"
