step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006296857424.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331218,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296891648.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331307,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858384.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331395,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857568.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331484,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296891744.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331572,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296891984.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331661,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856032.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331774,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856272.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331863,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, -1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858144.0,1.0,"(2, 4)","(1, 8)",True,"(1, 8)",successful_move,0,0.0,2025-07-29T17:44:59.331986,"[[-1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858432.0,1.0,"(7, 5)","(0, 0)",True,"(0, 0)",successful_move,0,0.0,2025-07-29T17:44:59.332103,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858096.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332194,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296892032.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332285,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856848.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332375,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857856.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332463,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856080.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332553,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856512.0,0.0,"(5, 9)","(0, 8)",True,"(0, 8)",successful_move,0,0.0,2025-07-29T17:44:59.332668,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856416.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332802,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296855840.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332895,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857712.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332984,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858000.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333075,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296855600.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333165,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296855792.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333254,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296891888.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333343,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296855888.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333432,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857040.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333522,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858480.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333612,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857664.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333702,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296857616.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333794,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858528.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333883,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296855984.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333976,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296855408.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334066,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296891936.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334213,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296855744.0,0.0,"(7, 9)","(6, 7)",True,"(6, 7)",successful_move,0,0.0,2025-07-29T17:44:59.334330,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296855552.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334421,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296856800.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334510,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296891840.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334599,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
2,140006296858576.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.334688,"[[1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 1, 1], [1, -1, 1, 1, -1, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
