step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140006297285968.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.406125,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297286256.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.406217,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297284912.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.406309,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287456.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.406401,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297288272.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.406493,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297286976.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.406586,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287168.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.406677,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297285488.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.406768,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297285728.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.406861,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
4,140006297287024.0,1.0,"(6, 1)","(9, 3)",True,"(9, 3)",successful_move,0,0.0,2025-07-29T17:44:59.406984,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286544.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.407081,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297285872.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.407180,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297287792.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.407273,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297288032.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.407364,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286112.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.407457,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297285248.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.407550,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297284864.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.407642,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286688.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.407735,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297285920.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.407827,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297285200.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.407918,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297288320.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408011,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286064.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408104,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286448.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408197,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286400.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408287,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286784.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408378,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286208.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408471,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297285104.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408562,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297284816.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408653,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297284720.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408793,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297285296.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408886,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297287552.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.408976,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286016.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.409068,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297287312.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.409165,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297285440.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.409257,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297285152.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.409352,"[[1, 1, 1, 1, -1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286496.0,1.0,"(5, 0)","(0, 4)",True,"(0, 4)",successful_move,0,0.0,2025-07-29T17:44:59.409471,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
4,140006297286880.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.409565,"[[1, 1, 1, 1, 1, 1, -1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, -1, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [1, -1, 1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, -1, 0, -1, 1, 1]]"
