step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140006297353136.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362899,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350256.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362989,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297351216.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363080,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352080.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363171,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297351552.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363260,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350352.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363349,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297353088.0,1.0,"(8, 1)","(7, 0)",True,"(7, 0)",successful_move,0,0.0,2025-07-29T17:44:59.363472,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297351744.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363566,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352464.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363658,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297351264.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363749,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350784.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363840,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297353664.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363929,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350832.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364020,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352608.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364110,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297351696.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364200,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, 0, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297351792.0,0.0,"(4, 3)","(3, 5)",True,"(3, 5)",successful_move,0,0.0,2025-07-29T17:44:59.364397,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297351936.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364486,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297353616.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364576,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352752.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364667,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352944.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364823,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297353280.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364914,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352512.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365004,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297353808.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365096,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350928.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365305,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297353472.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365396,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297351024.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365485,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350976.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365575,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350304.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365664,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352224.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365754,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352032.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365841,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350400.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.365931,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297317184.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366020,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297350448.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366108,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297351408.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366198,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297317280.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366286,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, 1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352896.0,1.0,"(7, 7)","(6, 0)",True,"(6, 0)",successful_move,0,0.0,2025-07-29T17:44:59.366410,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, -1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
3,140006297352848.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.366503,"[[1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, 1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [1, 0, -1, 0, -1, -1, 0, -1, -1, 1], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
