step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140006297227120.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.274780,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297226832.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.274874,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, -1, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297226880.0,0.0,"(4, 4)","(5, 7)",True,"(5, 7)",successful_move,0,0.0,2025-07-29T17:44:59.274998,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, -1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297287312.0,1.0,"(7, 4)","(0, 9)",True,"(0, 9)",successful_move,0,0.0,2025-07-29T17:44:59.276499,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297226592.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.276611,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297286304.0,1.0,"(8, 6)","(1, 1)",True,"(1, 1)",successful_move,0,0.0,2025-07-29T17:44:59.276818,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297285728.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.276940,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297226736.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277058,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297285056.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277179,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297285344.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277294,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297286400.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277411,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, -1, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297285200.0,0.0,"(2, 1)","(5, 6)",True,"(5, 6)",successful_move,0,0.0,2025-07-29T17:44:59.277563,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
1,140006297286160.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277687,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297285296.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.313436,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297286160.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.313580,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297285632.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.313673,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 0, 1, -1, 1, 1, 1, -1, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297226784.0,0.0,"(4, 2)","(4, 8)",True,"(4, 8)",successful_move,0,0.0,2025-07-29T17:44:59.313795,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297285056.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.313896,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297285200.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.313998,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297284864.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.314100,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297285392.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.314197,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297226592.0,0.0,"(2, 0)","(8, 9)",True,"(8, 9)",successful_move,0,0.0,2025-07-29T17:44:59.314321,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297226928.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.314421,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297284720.0,0.0,"(3, 6)","(2, 9)",True,"(2, 9)",successful_move,0,0.0,2025-07-29T17:44:59.314551,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297285488.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.314653,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297285968.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.314754,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297286304.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.314858,"[[-1, 1, 1, 0, -1, 1, -1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297286592.0,1.0,"(8, 2)","(0, 6)",True,"(0, 6)",successful_move,0,0.0,2025-07-29T17:44:59.314984,"[[-1, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297287264.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.315075,"[[-1, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297284768.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.315165,"[[-1, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297226640.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.315255,"[[-1, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297285920.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.315344,"[[-1, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297226400.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.315433,"[[-1, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297286256.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.315523,"[[-1, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297284816.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.315611,"[[-1, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297286736.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.315700,"[[-1, 1, 1, 0, -1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 0, 0], [-1, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
2,140006297284960.0,0.0,"(0, 3)","(9, 0)",True,"(9, 0)",successful_move,0,0.0,2025-07-29T17:44:59.315842,"[[-1, 1, 1, -1, -1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, -1, 1, 1, -1, -1, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, -1, 1, -1, 0], [1, 1, -1, 1, -1, 1, 1, 1, 0, 0], [1, 1, 1, 0, 0, 1, 0, 0, 0, 0], [0, -1, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, 1, -1, -1, -1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, 1, -1]]"
