step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140632889593280.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,4.142591714859009,2025-09-14T21:50:01.571251,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889593136.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,3.536492109298706,2025-09-14T21:50:05.108406,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632878350144.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,4.153555870056152,2025-09-14T21:50:09.262681,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717568.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,4.183977127075195,2025-09-14T21:50:13.447377,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889591120.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,4.174607515335083,2025-09-14T21:50:17.622708,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889718240.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,4.133430242538452,2025-09-14T21:50:21.756860,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889718288.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,3.3846819400787354,2025-09-14T21:50:25.142111,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889591264.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,4.01175594329834,2025-09-14T21:50:29.154409,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889593184.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,3.982539176940918,2025-09-14T21:50:33.137424,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717616.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,4.146970510482788,2025-09-14T21:50:37.284891,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717232.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,4.065077066421509,2025-09-14T21:50:41.350419,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889590832.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,3.97902250289917,2025-09-14T21:50:45.329790,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632878347072.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,4.065020799636841,2025-09-14T21:50:49.395240,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717472.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,4.073199033737183,2025-09-14T21:50:53.468995,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889590112.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,4.045492172241211,2025-09-14T21:50:57.515219,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889718000.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,4.096318006515503,2025-09-14T21:51:01.612161,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632878346496.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,4.163146734237671,2025-09-14T21:51:05.775921,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717088.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,4.096646547317505,2025-09-14T21:51:09.873087,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889591072.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,4.103443145751953,2025-09-14T21:51:13.977145,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889589920.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,4.1545164585113525,2025-09-14T21:51:18.132426,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889592848.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.680619478225708,2025-09-14T21:51:21.813984,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889591456.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,4.117953300476074,2025-09-14T21:51:25.933037,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889718096.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,4.10067343711853,2025-09-14T21:51:30.034682,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889590736.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,4.121541261672974,2025-09-14T21:51:34.157099,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889590592.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,4.067456960678101,2025-09-14T21:51:38.225363,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889593040.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,4.220806121826172,2025-09-14T21:51:42.447025,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889592368.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,4.197072267532349,2025-09-14T21:51:46.644958,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889591504.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,3.4925599098205566,2025-09-14T21:51:50.138316,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889591696.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,3.69504976272583,2025-09-14T21:51:53.834267,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889592800.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,4.082719087600708,2025-09-14T21:51:57.917853,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889593712.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,3.442070484161377,2025-09-14T21:52:01.360794,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717712.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,4.107807874679565,2025-09-14T21:52:05.469438,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889718048.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,3.3640153408050537,2025-09-14T21:52:08.834382,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889590544.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,4.01473331451416,2025-09-14T21:52:12.850107,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889591360.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,4.019740581512451,2025-09-14T21:52:16.870419,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889590928.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,3.68106746673584,2025-09-14T21:52:20.552206,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889718384.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,4.042507171630859,2025-09-14T21:52:24.595169,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
