step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
27,140632893743360.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.15570068359375,2025-09-13T15:57:40.074780,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894212656.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.1176061630249023,2025-09-13T15:57:43.193030,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744752.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,3.085556745529175,2025-09-13T15:57:46.279317,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894213472.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,3.05328106880188,2025-09-13T15:57:49.333103,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893743408.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,3.090684652328491,2025-09-13T15:57:52.424174,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744080.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,3.0318198204040527,2025-09-13T15:57:55.456298,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894212608.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.113342046737671,2025-09-13T15:57:58.569948,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894213376.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,3.0233521461486816,2025-09-13T15:58:01.593673,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893743552.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,3.149501085281372,2025-09-13T15:58:04.743521,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894213808.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.0786705017089844,2025-09-13T15:58:07.822571,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894212896.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,2.978731632232666,2025-09-13T15:58:10.801617,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893743504.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,3.243032217025757,2025-09-13T15:58:14.044954,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744032.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,3.0732932090759277,2025-09-13T15:58:17.118706,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744176.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,3.089552164077759,2025-09-13T15:58:20.208822,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744896.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,3.064365863800049,2025-09-13T15:58:23.273563,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893743888.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,3.074735641479492,2025-09-13T15:58:26.348606,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894213952.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,3.0078632831573486,2025-09-13T15:58:29.356817,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744128.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,3.1474907398223877,2025-09-13T15:58:32.504614,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744512.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.1589131355285645,2025-09-13T15:58:35.664040,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744704.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,3.100052833557129,2025-09-13T15:58:38.764544,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744368.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,2.9945974349975586,2025-09-13T15:58:41.759460,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893743984.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,2.545128107070923,2025-09-13T15:58:44.305107,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893743264.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.141225576400757,2025-09-13T15:58:47.446954,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893743216.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,3.0161869525909424,2025-09-13T15:58:50.463759,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744560.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,2.978665590286255,2025-09-13T15:58:53.443065,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894214000.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,3.1483407020568848,2025-09-13T15:58:56.591857,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894213232.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.0114991664886475,2025-09-13T15:58:59.603785,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894212416.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.0502216815948486,2025-09-13T15:59:02.654486,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744992.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,3.1586053371429443,2025-09-13T15:59:05.813529,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744272.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,3.0403878688812256,2025-09-13T15:59:08.854297,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894212704.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.1208086013793945,2025-09-13T15:59:11.975514,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894214048.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,3.0118465423583984,2025-09-13T15:59:14.987741,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893743840.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,3.132228136062622,2025-09-13T15:59:18.120332,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893743456.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,3.1504740715026855,2025-09-13T15:59:21.271335,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632894213040.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,3.05151629447937,2025-09-13T15:59:24.323485,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893744464.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.122244358062744,2025-09-13T15:59:27.446361,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
27,140632893743936.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,3.039329767227173,2025-09-13T15:59:30.486300,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
