step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140529516419296.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9689812660217285,2025-09-15T16:40:01.980838,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516555760.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8977205753326416,2025-09-15T16:40:02.879380,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516419344.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9127628803253174,2025-09-15T16:40:03.792964,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420448.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9771146774291992,2025-09-15T16:40:04.770759,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516555808.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9382109642028809,2025-09-15T16:40:05.709631,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516556192.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9515857696533203,2025-09-15T16:40:06.661781,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420112.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0012397766113281,2025-09-15T16:40:07.663683,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516418336.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9738509654998779,2025-09-15T16:40:08.638177,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516417760.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9332270622253418,2025-09-15T16:40:09.572103,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420928.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9735729694366455,2025-09-15T16:40:10.546320,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516758352.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.976006269454956,2025-09-15T16:40:11.523024,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420592.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9530422687530518,2025-09-15T16:40:12.476515,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516418192.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.029278039932251,2025-09-15T16:40:13.506597,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516555856.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9418220520019531,2025-09-15T16:40:14.449205,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516421024.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9672815799713135,2025-09-15T16:40:15.417056,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420784.0,1.0,"(5, 4)","(2, 5)",True,"(2, 5)",successful_move,1,0.9730343818664551,2025-09-15T16:40:16.390495,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516419104.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9511616230010986,2025-09-15T16:40:17.341941,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516418240.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9507431983947754,2025-09-15T16:40:18.293149,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516418576.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8818206787109375,2025-09-15T16:40:19.175690,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516419152.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9909732341766357,2025-09-15T16:40:20.167403,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420736.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9584934711456299,2025-09-15T16:40:21.126499,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516417808.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9239792823791504,2025-09-15T16:40:22.051021,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516418960.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9618470668792725,2025-09-15T16:40:23.013395,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420976.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9535560607910156,2025-09-15T16:40:23.967369,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516418672.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9669516086578369,2025-09-15T16:40:24.934946,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420880.0,1.0,"(2, 6)","(1, 3)",True,"(1, 3)",successful_move,1,0.9518945217132568,2025-09-15T16:40:25.887463,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516418432.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0057101249694824,2025-09-15T16:40:26.893760,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516417568.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9718587398529053,2025-09-15T16:40:27.866404,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516417712.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9691958427429199,2025-09-15T16:40:28.836370,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516556000.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9809613227844238,2025-09-15T16:40:29.818016,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516417328.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.0207037925720215,2025-09-15T16:40:30.839241,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420160.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9441466331481934,2025-09-15T16:40:31.783768,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516556096.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9621729850769043,2025-09-15T16:40:32.746556,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516419920.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9683442115783691,2025-09-15T16:40:33.715643,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516556240.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9727141857147217,2025-09-15T16:40:34.688866,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516419488.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0087828636169434,2025-09-15T16:40:35.698010,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420400.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9285523891448975,2025-09-15T16:40:36.627183,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, 1, -1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
