step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
968,140601411415104.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.3954195976257324,2025-10-09T22:07:18.956589,"[[1, 0, 1, -1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413184.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.6887378692626953,2025-10-09T22:07:20.645874,"[[1, 0, 1, -1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401365168.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.5582764148712158,2025-10-09T22:07:22.204714,"[[1, 0, 1, -1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401365216.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.4886393547058105,2025-10-09T22:07:23.693832,"[[1, 0, 1, -1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413712.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.6811678409576416,2025-10-09T22:07:25.375417,"[[1, 0, 1, -1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413904.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.6800127029418945,2025-10-09T22:07:27.056050,"[[1, 0, 1, -1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415248.0,1.0,"(2, 7)","(0, 3)",True,"(0, 3)",successful_move,1,1.685333251953125,2025-10-09T22:07:28.742334,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415344.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.6680340766906738,2025-10-09T22:07:30.411163,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414672.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.7113492488861084,2025-10-09T22:07:32.123315,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413328.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.5024542808532715,2025-10-09T22:07:33.626582,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414528.0,0.0,"(0, 9)","(1, 9)",True,"(1, 9)",successful_move,1,1.7823021411895752,2025-10-09T22:07:35.409998,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401364640.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.8900432586669922,2025-10-09T22:07:37.301061,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414768.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,2.0538628101348877,2025-10-09T22:07:39.355743,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401365264.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.7693450450897217,2025-10-09T22:07:41.125774,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414720.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.742969274520874,2025-10-09T22:07:42.869463,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415488.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.7098264694213867,2025-10-09T22:07:44.579957,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411412992.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.5812795162200928,2025-10-09T22:07:46.161906,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414240.0,1.0,"(5, 7)","(5, 4)",True,"(5, 4)",successful_move,1,1.5949008464813232,2025-10-09T22:07:47.757575,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414048.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.6161437034606934,2025-10-09T22:07:49.374361,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413616.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.6825358867645264,2025-10-09T22:07:51.057579,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414816.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.8304340839385986,2025-10-09T22:07:52.888731,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415824.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.746140480041504,2025-10-09T22:07:54.635509,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401364880.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.8758666515350342,2025-10-09T22:07:56.512032,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414864.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.6759254932403564,2025-10-09T22:07:58.188604,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 0], [1, 1, 0, 0, 0, -1, 1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413952.0,1.0,"(2, 6)","(1, 8)",True,"(1, 8)",successful_move,1,1.6616466045379639,2025-10-09T22:07:59.851019,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414432.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.6964099407196045,2025-10-09T22:08:01.548337,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401364592.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.6801984310150146,2025-10-09T22:08:03.229418,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414144.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.778721570968628,2025-10-09T22:08:05.008825,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415392.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.7826378345489502,2025-10-09T22:08:06.792277,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415872.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.6992249488830566,2025-10-09T22:08:08.492167,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415968.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.362771987915039,2025-10-09T22:08:09.855620,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401365408.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.583569049835205,2025-10-09T22:08:11.439849,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415536.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.6858787536621094,2025-10-09T22:08:13.126290,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415200.0,1.0,"(5, 1)","(3, 7)",True,"(3, 7)",successful_move,1,1.624659776687622,2025-10-09T22:08:14.751791,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, -1, 0, 0, 1, 1, -1, -1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414336.0,1.0,"(5, 8)","(4, 4)",True,"(4, 4)",successful_move,1,0.6264622211456299,2025-10-09T22:08:15.379012,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 1, -1, -1], [1, 0, 1, 1, 1, 1, 1, 1, -1, -1], [1, -1, 0, 0, 1, 1, -1, -1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401364544.0,1.0,"(4, 0)","(5, 1)",True,"(5, 1)",successful_move,1,1.4982478618621826,2025-10-09T22:08:16.878035,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 1, -1, -1], [-1, 0, 1, 1, 1, 1, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, -1, -1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414384.0,1.0,"(4, 7)","(4, 8)",True,"(4, 8)",successful_move,1,1.5727593898773193,2025-10-09T22:08:18.451492,"[[1, 0, 1, 1, 0, -1, 1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, -1, -1, -1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 1, -1, -1], [-1, 0, 1, 1, 1, 1, 1, -1, 1, -1], [1, 1, 0, 0, 1, 1, -1, -1, -1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
